282.303515851579,0.655880365393124
282.366347704651,0.584193544004361
282.429179557722,0.505668393176256
282.492011410794,0.423823701110274
282.554843263866,0.342251256293507
282.617675116938,0.26441461948924
282.68050697001,0.193457705199016
282.743338823081,0.132034786783153
282.806170676153,0.0821721721811447
282.869002529225,0.04516979292823
282.931834382297,0.0215484340720998
282.994666235369,0.0110454648110743
283.05749808844,0.0126588893840794
283.120329941512,0.0247365158721519
283.183161794584,0.045104226764409
283.245993647656,0.0712249058714367
283.308825500728,0.100377683637695
283.371657353799,0.129845925496417
283.434489206871,0.157101882754679
283.497321059943,0.179976183640519
283.560152913015,0.196801346598904
283.622984766087,0.206520184762565
283.685816619158,0.208752232890821
283.74864847223,0.203814022927957
283.811480325302,0.192691991447673
283.874312178374,0.176969834915207
283.937144031446,0.158715045469578
283.999975884517,0.140331976674987
284.062807737589,0.124390940172197
284.125639590661,0.113444384431016
284.188471443733,0.109842057754204
284.251303296805,0.115557155227234
284.314135149876,0.132034786783146
284.376967002948,0.160072722152983
284.43979885602,0.199742354663254
284.502630709092,0.250355305934644
284.565462562163,0.3104782257492
284.628294415235,0.377995305885393
284.691126268307,0.450215014406974
284.753958121379,0.524014757242382
284.816789974451,0.596014763139552
284.879621827522,0.662770618152597
284.942453680594,0.720972664723581
285.005285533666,0.767640004894471
285.068117386738,0.800297137789013
285.13094923981,0.817122300747395
285.193781092881,0.817058306902351
285.256612945953,0.799878972117974
285.319444799025,0.766206957442838
285.382276652097,0.717481848715769
285.445108505169,0.655880365393136
285.50794035824,0.584193544004374
285.570772211312,0.50566839317627
285.633604064384,0.423823701110288
285.696435917456,0.342251256293521
285.759267770528,0.264414619489185
285.822099623599,0.193457705199027
285.884931476671,0.132034786783112
285.947763329743,0.0821721721811522
286.010595182815,0.0451697929282352
286.073427035887,0.0215484340721027
286.136258888958,0.011045464811075
286.19909074203,0.0126588893840782
286.261922595102,0.0247365158721491
286.324754448174,0.0451042267644264
286.387586301246,0.0712249058714319
286.450418154317,0.100377683637716
286.513250007389,0.129845925496412
286.576081860461,0.157101882754674
286.638913713533,0.179976183640516
286.701745566605,0.196801346598901
286.764577419676,0.206520184762564
286.827409272748,0.208752232890821
286.89024112582,0.203814022927951
286.953072978892,0.192691991447675
287.015904831963,0.17696983491521
287.078736685035,0.158715045469582
287.141568538107,0.14033197667499
287.204400391179,0.1243909401722
287.267232244251,0.113444384431017
287.330064097323,0.109842057754204
287.392895950394,0.115557155227233
287.455727803466,0.132034786783163
287.518559656538,0.160072722152977
287.58139150961,0.199742354663246
287.644223362681,0.250355305934634
287.707055215753,0.310478225749189
287.769887068825,0.377995305885381
287.832718921897,0.450215014406961
287.895550774969,0.524014757242369
287.95838262804,0.59601476313954
288.021214481112,0.662770618152643
288.084046334184,0.720972664723571
288.146878187256,0.767640004894465
288.209710040328,0.800297137789009
288.272541893399,0.817122300747394
288.335373746471,0.817058306902353
288.398205599543,0.799878972117979
288.461037452615,0.766206957442845
288.523869305687,0.717481848715779
288.586701158758,0.655880365393087
288.64953301183,0.584193544004387
288.712364864902,0.505668393176284
288.775196717974,0.423823701110302
288.838028571046,0.342251256293535
288.900860424117,0.264414619489198
288.963692277189,0.193457705199038
289.026524130261,0.132034786783122
289.089355983333,0.0821721721811597
289.152187836405,0.045169792928213
289.215019689476,0.0215484340721056
289.277851542548,0.0110454648110758
289.34068339562,0.0126588893840769
289.403515248692,0.0247365158721462
289.466347101764,0.0451042267644223
289.529178954835,0.0712249058714271
289.592010807907,0.100377683637711
289.654842660979,0.129845925496407
289.717674514051,0.157101882754693
289.780506367123,0.179976183640512
289.843338220194,0.196801346598899
289.906170073266,0.206520184762563
289.969001926338,0.208752232890821
290.03183377941,0.203814022927953
290.094665632482,0.192691991447677
290.157497485553,0.176969834915197
290.220329338625,0.158715045469585
290.283161191697,0.140331976674977
290.345993044769,0.124390940172202
290.40882489784,0.113444384431019
290.471656750912,0.109842057754203
290.534488603984,0.115557155227231
290.597320457056,0.132034786783159
290.660152310128,0.160072722152971
290.722984163199,0.199742354663279
290.785816016271,0.250355305934625
290.848647869343,0.310478225749236
290.911479722415,0.377995305885369
290.974311575487,0.450215014406949
291.037143428558,0.524014757242357
291.09997528163,0.596014763139528
291.162807134702,0.662770618152632
291.225638987774,0.720972664723562
291.288470840846,0.767640004894494
291.351302693917,0.800297137789005
291.414134546989,0.8171223007474
291.476966400061,0.817058306902354
291.539798253133,0.799878972117983
291.602630106205,0.766206957442852
291.665461959276,0.717481848715788
291.728293812348,0.655880365393098
291.79112566542,0.584193544004399
291.853957518492,0.505668393176225
291.916789371564,0.423823701110317
291.979621224635,0.342251256293476
292.042453077707,0.264414619489211
292.105284930779,0.19345770519905
292.168116783851,0.132034786783131
292.230948636923,0.0821721721811672
292.293780489994,0.0451697929282182
292.356612343066,0.0215484340721085
292.419444196138,0.0110454648110727
292.48227604921,0.0126588893840757
292.545107902282,0.0247365158721584
292.607939755353,0.0451042267644182
292.670771608425,0.0712249058714222
292.733603461497,0.100377683637706
292.796435314569,0.129845925496402
292.859267167641,0.157101882754689
292.922099020712,0.179976183640509
292.984930873784,0.196801346598909
293.047762726856,0.206520184762562
293.110594579928,0.20875223289082
293.173426433,0.203814022927954
293.236258286071,0.19269199144768
293.299090139143,0.1769698349152
293.361921992215,0.158715045469588
293.424753845287,0.14033197667498
293.487585698358,0.124390940172205
293.55041755143,0.113444384431013
293.613249404502,0.109842057754203
293.676081257574,0.115557155227239
293.738913110646,0.132034786783155
293.801744963717,0.160072722152965
293.864576816789,0.199742354663272
293.927408669861,0.250355305934615
293.990240522933,0.310478225749225
294.053072376005,0.377995305885357
294.115904229076,0.450215014407003
294.178736082148,0.524014757242344
294.24156793522,0.596014763139579
294.304399788292,0.662770618152621
294.367231641364,0.720972664723553
294.430063494435,0.767640004894487
294.492895347507,0.800297137789
294.555727200579,0.817122300747399
294.618559053651,0.817058306902356
294.681390906723,0.799878972117964
294.744222759794,0.766206957442859
294.807054612866,0.717481848715748
294.869886465938,0.65588036539311
294.93271831901,0.584193544004412
294.995550172082,0.505668393176239
295.058382025153,0.423823701110331
295.121213878225,0.34225125629349
295.184045731297,0.264414619489224
295.246877584369,0.193457705199001
295.309709437441,0.132034786783141
295.372541290512,0.0821721721811352
295.435373143584,0.0451697929282234
295.498204996656,0.0215484340721114
295.561036849728,0.0110454648110734
295.6238687028,0.0126588893840745
295.686700555871,0.0247365158721555
295.749532408943,0.0451042267644142
295.812364262015,0.0712249058714429
295.875196115087,0.100377683637701
295.938027968159,0.129845925496423
296.00085982123,0.157101882754684
296.063691674302,0.179976183640505
296.126523527374,0.196801346598906
296.189355380446,0.206520184762561
296.252187233518,0.20875223289082
296.315019086589,0.203814022927956
296.377850939661,0.19269199144767
296.440682792733,0.176969834915203
296.503514645805,0.158715045469574
296.566346498876,0.140331976674983
296.629178351948,0.124390940172207
296.69201020502,0.113444384431014
296.754842058092,0.109842057754203
296.817673911164,0.115557155227237
296.880505764235,0.132034786783151
296.943337617307,0.16007272215299
297.006169470379,0.199742354663264
297.069001323451,0.250355305934656
297.131833176523,0.310478225749214
297.194665029594,0.377995305885345
297.257496882666,0.45021501440699
297.320328735738,0.524014757242332
297.38316058881,0.596014763139567
297.445992441882,0.66277061815261
297.508824294953,0.720972664723592
297.571656148025,0.76764000489448
297.634488001097,0.800297137789019
297.697319854169,0.817122300747397
297.760151707241,0.817058306902357
297.822983560312,0.799878972117969
297.885815413384,0.766206957442866
297.948647266456,0.717481848715757
298.011479119528,0.655880365393121
298.0743109726,0.584193544004357
298.137142825671,0.505668393176252
298.199974678743,0.42382370111027
298.262806531815,0.342251256293504
298.325638384887,0.264414619489237
298.388470237959,0.193457705199012
298.45130209103,0.132034786783151
298.514133944102,0.0821721721811427
298.576965797174,0.0451697929282285
298.639797650246,0.021548434072099
298.702629503318,0.0110454648110741
298.765461356389,0.0126588893840733
298.828293209461,0.0247365158721527
298.891125062533,0.0451042267644101
298.953956915605,0.0712249058714381
299.016788768677,0.100377683637696
299.079620621748,0.129845925496418
299.14245247482,0.15710188275468
299.205284327892,0.17997618364052
299.268116180964,0.196801346598904
299.330948034035,0.20652018476256
299.393779887107,0.208752232890821
299.456611740179,0.203814022927957
299.519443593251,0.192691991447672
299.582275446323,0.176969834915206
299.645107299395,0.158715045469578
299.707939152466,0.140331976674987
299.770771005538,0.124390940172197
299.83360285861,0.113444384431016
299.896434711682,0.109842057754203
299.959266564753,0.115557155227235
300.022098417825,0.132034786783148
300.084930270897,0.160072722152984
300.147762123969,0.199742354663256
300.210593977041,0.250355305934646
300.273425830112,0.310478225749203
300.336257683184,0.377995305885396
300.399089536256,0.450215014406977
300.461921389328,0.524014757242319
300.5247532424,0.596014763139555
300.587585095471,0.6627706181526
300.650416948543,0.720972664723583
300.713248801615,0.767640004894473
300.776080654687,0.800297137789014
300.838912507759,0.817122300747396
300.90174436083,0.817058306902351
300.964576213902,0.799878972117973
301.027408066974,0.766206957442873
301.090239920046,0.717481848715767
301.153071773118,0.655880365393133
301.215903626189,0.58419354400437
301.278735479261,0.505668393176266
301.341567332333,0.423823701110284
301.404399185405,0.342251256293517
301.467231038477,0.264414619489182
301.530062891548,0.193457705199024
301.59289474462,0.13203478678316
301.655726597692,0.0821721721811502
301.718558450764,0.0451697929282338
301.781390303836,0.0215484340721019
301.844222156907,0.0110454648110749
301.907054009979,0.0126588893840785
301.969885863051,0.0247365158721498
302.032717716123,0.0451042267644275
302.095549569195,0.0712249058714332
302.158381422266,0.100377683637691
302.221213275338,0.129845925496414
302.28404512841,0.157101882754676
302.346876981482,0.179976183640517
302.409708834553,0.196801346598902
302.472540687625,0.206520184762564
302.535372540697,0.208752232890821
302.598204393769,0.203814022927951
302.661036246841,0.192691991447674
302.723868099912,0.176969834915209
302.786699952984,0.158715045469581
302.849531806056,0.14033197667499
302.912363659128,0.124390940172199
302.9751955122,0.113444384431017
303.038027365271,0.109842057754204
303.100859218343,0.115557155227233
303.163691071415,0.132034786783164
303.226522924487,0.160072722152978
303.289354777559,0.199742354663248
303.35218663063,0.250355305934637
303.415018483702,0.310478225749192
303.477850336774,0.377995305885384
303.540682189846,0.450215014406965
303.603514042918,0.524014757242373
303.666345895989,0.596014763139543
303.729177749061,0.662770618152646
303.792009602133,0.720972664723574
303.854841455205,0.767640004894466
303.917673308277,0.80029713778901
303.980505161348,0.817122300747395
304.04333701442,0.817058306902352
304.106168867492,0.799878972117977
304.169000720564,0.766206957442843
304.231832573636,0.717481848715776
304.294664426707,0.655880365393084
304.357496279779,0.584193544004383
304.420328132851,0.50566839317628
304.483159985923,0.423823701110299
304.545991838995,0.342251256293531
304.608823692066,0.264414619489195
304.671655545138,0.193457705199035
304.73448739821,0.132034786783119
304.797319251282,0.0821721721811576
304.860151104354,0.0451697929282116
304.922982957425,0.0215484340721048
304.985814810497,0.0110454648110756
305.048646663569,0.0126588893840773
305.111478516641,0.024736515872147
305.174310369713,0.0451042267644234
